ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
1.1767008292101544,0.2208582112464912,0.012746995777833602,-16.119258208539932,0.3746943928542443,0.07615913251672819,0.04723239164358401,0.05070252133148163,0.7137819704266106,0.0025898831547688027,0.009871500817172493,-5.066721275089863,0.1295269863245421,2.0128058431353786,-0.548215695107516,0.1658806110925011,0.0787541380962419,0.23895336724649258,-1.4754281360529498,-2.6783927999651005,0.13014079201378284,0.14048963941931747,-1.3698208413717787,-3.3141660126237946,0.13907181494774176,0.37499436697923216,-1.4763421965685077,-2.4698404067423203,0.6435521569778733,2.342534751659889,1.3772383809287796,28.98737482769358,0.19550163685133165,5.930190483388963,0.7344446045614088,0.018451323171932522,0.026193171937770383,0.24638978296951083,0.047947119282571726,0.005875920865638502,2.2214391943157934,0.035036246395624394,1.3067572429854752,9.861350273469085,803.9625342746015,0.0006171255955314498,1.3797102299154593,-1.121373349116086,-17.672753380943632,88.43518074425872,0.0061238515990381095,0.8710790791076298,0.00721073038186561,0.5781057892395617,0.03631968567966266,0.45992025401477227,0.07208610455694704,0.9847237932384089
1.57815913419119,0.2523220279780906,0.013331884680402134,-16.004617130430027,0.2053486080206754,0.6052295733445138,0.04875038152816036,0.043299459772177314,0.694633053034823,0.0028626103301514863,0.008436129505172186,-4.957838606619559,0.33731313344414093,1.7432587576224043,-0.5123996792644495,0.16415050635923403,0.0757881548254359,0.2923137787226644,-1.563507937729586,-2.6326622361937835,0.12341707206671582,0.35915895121468516,-0.29979471685595777,-3.194986267170804,0.14297813246695665,0.37337179218286964,-1.3600731696787982,-2.4386615059668735,0.7150125218407035,2.0616507680380924,1.3430821229281864,28.44777832967968,0.21549525206798448,9.822062286973253,0.5254104679797593,-0.03896320081293815,-0.030493837430946913,0.0654354104315783,0.08381500850945398,0.010027952596877315,1.6245980266494502,0.05338501963175441,1.1836085687245097,8.614603212379214,786.7200044874204,0.0006196130431014344,1.4134848749979454,-0.6345038751468168,-17.675122322789182,84.51114689573609,0.018812705423522397,0.9375105983635735,0.01946346493448263,0.43105846048991725,0.011314139787094463,0.38407652418123234,0.05075259680886826,0.9824041188691823
1.7858374849823093,0.2630785583324628,0.011620642695293885,-15.70138253679582,0.29643440386820175,0.8727540370358715,0.04500287072407636,0.04355196785939844,0.671672514586512,0.002456656408472742,0.00974267521454415,-4.414960568988094,0.3601215365422437,1.52683921639766,-0.5793341536331097,0.1670844365978747,0.08272392056202192,0.42238910212991554,0.174849605292988,-2.75876424673703,0.10178074304891255,0.2089863867236612,-1.4863001490331142,-3.3856366412506373,0.14889585823754622,0.34431837753986705,-1.3362205478061526,-2.4379382946307815,0.7157595361204331,2.604947026313144,1.3512693568487588,27.032530672708056,0.25207404472178235,3.92086012500789,0.7892066784262631,-0.002377416722805393,0.04303203168703655,0.08664434886368882,0.08681111811628026,0.006606330588355346,0.9367835423431442,0.04119865508954985,1.169979448931516,9.748396509882209,791.6492258620466,0.0006189054667787177,1.4060223375812027,-0.8817038211332593,-17.771332063745177,89.51220340142784,0.01378792655548513,0.8879388525669404,0.023661399805076876,0.6697805432904649,0.010227177881408844,0.3617239558944709,0.08902095072918022,0.9762519188279742
1.501681203613267,0.24660185592479253,0.014780299600551602,-15.2978147919646,0.1913285140825789,0.6371056006261002,0.04491486421230232,0.04365393863481217,0.6151708812382563,0.002208377720042111,0.01047454869182482,-4.5492755165638705,0.316821714760825,1.6995584839326296,-0.4766233291154495,0.1745648494039818,0.09382276418381738,0.4208880634611959,-0.9187178824202525,-2.7960124198946534,0.12331801313621071,0.12842149725379892,-2.696599451424234,-3.5304907281843576,0.11990521990223911,0.3943309641499935,-1.4242280835993415,-2.4596207171130016,0.823813250666373,2.9002599587967626,1.3618116801136453,27.685755226023897,0.25785401107264333,3.6512353986374735,0.6730971822132082,0.023295973703081393,0.0816559004429838,0.2858849224843227,0.06068420473108631,0.012822541976815583,2.5297715133994942,0.032317391879648265,1.1707262492088772,9.89063577749302,785.9572795007456,0.0006081027535285633,1.373762039113229,-1.1475162004771506,-17.76324142346034,84.83795482653181,0.01988114814791076,0.8443126867916185,0.015107533526506801,0.861138923796769,0.020108231091684144,0.5292610997672323,0.0691141951613029,0.9716080677135006
1.6299552351116244,0.26853138434959434,0.01381080080150505,-16.00679114723643,0.032909998382011266,0.8958239936161002,0.04282782853162724,0.050693915122160836,0.5524167157901434,0.0038046598745672434,0.010609817179387197,-4.778024410989398,0.444977663873335,1.6398211332710522,-0.5295851582463207,0.17530187887266138,0.07825723767869323,0.7271284981868628,-0.5214297698271148,-2.7611525502569054,0.11206675668101403,0.18454473589759945,-2.0036845700803054,-3.398068822261129,0.10769330028208701,0.3774710525613043,-1.6831209785368246,-2.2960829886961993,0.8236003164269501,2.397293300987777,1.3828847693733959,32.26606256979965,0.12486023145708078,0.9145155651523451,2.1457552155073545,0.058433417535887905,0.034853438106390876,0.33960746692455707,-0.0007787519215555101,0.010717199759150881,2.7485527275518358,0.03273738046347716,1.137144409126512,9.22500602574503,787.6161799304533,0.0006134090136338096,1.3690706575886151,-1.087564403830231,-17.829887868703835,97.53497539938115,0.0012733733266429488,0.912657211364141,0.018586632098854285,0.8214684573753323,0.019302311392348025,0.6837921938561777,0.046291825751621246,0.9704617424017754
1.7233486245353569,0.27665880574527546,0.012176415980183791,-16.09444346464855,0.16069857937337848,0.8565056145522755,0.0376130315458607,0.05668893287734811,0.5391844612865775,0.004064394389857087,0.011650232428604447,-4.790722700336073,0.644906070138557,1.9433063759488272,-0.4059449080017149,0.1698860975269013,0.09191831220800153,1.012311863791201,-0.20094626029229407,-2.7747013521979147,0.1619650324004193,0.1441109036750651,-2.3289163245374795,-3.488237358123257,0.10702918292428325,0.4179643007689759,-1.4934144651365004,-2.420190828509256,0.8645289753718646,2.569346841906099,1.408173761121499,29.93895174350653,0.20387273792562258,4.72938130094413,2.801422627341511,0.04528967046915196,0.02234612451638376,0.29633040099461216,-0.03983274129673585,0.008087799279994588,3.437803993363408,0.04317380507649932,1.218453655223464,8.833541579885988,793.2763632101336,0.0006159837904535665,1.3739792153701034,-0.9187762230021582,-17.720104380120112,89.22784987022828,0.007436143922582255,0.8461321909219456,0.010185332354246259,0.9070296130009728,0.007749220215199625,0.9265480013122634,0.06276409247291512,0.9736720463692506
1.7779271328048798,0.27718562968802307,0.01092152159850561,-15.21148024477837,0.13446753918437407,0.943709830576578,0.04160371490420906,0.05748602255452904,0.6942553492817584,0.0051288842728250085,0.007137440748153366,-5.046562160831013,0.896949741225497,1.981854550967565,-0.6695475232289755,0.1702451156831283,0.09005016934031182,1.049230462950422,0.4691053712486285,-2.9783020173739088,0.1600647552831935,0.1276701231746344,-1.7840352734115708,-3.3987468598883748,0.11509482771967962,0.3380738965822948,-1.5063540468535115,-2.521687416392442,0.8528267676212652,2.6527029213124247,1.349548146598015,33.15856656136295,0.1766641538382936,9.135576805169705,1.6165983693157653,0.07871224907822183,0.07041213936855469,0.2761983714797666,-0.09648441333995661,0.007328055122336302,2.852557840396051,0.03223034597917482,1.11191619788583,8.980619130998573,795.520045681454,0.0006213671659137608,1.385786263590316,-1.0579030701394443,-17.81455767483673,90.43277553565777,0.006683240747682791,0.8918404534895876,0.00406349364578968,0.9037374532571525,0.001417216325014967,0.915719457232803,0.06135902493140476,0.9824480240760197
1.6605947854975767,0.267156724396433,0.013537094389343822,-15.97151261934075,0.16920325495938773,0.8535268216948437,0.04203918899150113,0.06404072448905938,0.6808534048570352,0.0035445051771055875,0.010665785101905599,-4.925407366463594,0.840253515074876,1.6622414139234953,-0.767520830485013,0.1761030967920551,0.07869214787533722,0.921429424325859,-0.9191313976685356,-2.673474190640673,0.1307536656054369,0.1737551173243842,-1.813145693900784,-3.5214504539405262,0.13542523476193943,0.3047666458744229,-1.872937933479479,-2.576411475218603,0.7932293405140336,2.6775258249712506,1.6359851845097357,32.038789910325114,0.1631845728253621,16.455361067900093,1.1407882773414662,0.06647668714614012,0.07973451649778843,0.17025677329856626,0.027394569840643746,0.011754577618776216,3.939323220254403,0.03833088637665646,1.3459090241790286,9.683901862638557,784.112990681624,0.0006121118259806468,1.38235648619167,-0.9783098989637073,-17.71353806377132,83.30311320531243,0.004942094738568414,0.9820214738036025,0.004550509814533852,0.9372490926817938,0.023167170719268177,0.8571538915295682,0.0588486058424778,0.986330135261223
1.5785039313879,0.2797581584619648,0.012066839891709338,-16.089901895472128,0.2643350897574442,0.6813084638657916,0.04059665107331819,0.06639092953135094,0.6681151950259078,0.003158856129032072,0.012364254764285761,-4.659929368621111,0.6290451730815272,1.563777523255091,-0.8006327089118792,0.16316610303277454,0.06938362844872038,1.1949314207836317,-1.0143178230535352,-2.9679256378077485,0.15960108022273156,0.20063076665865334,-0.374164874906074,-3.408798562709914,0.1198923997233838,0.3221863176059411,-2.0546875153540998,-2.524643993069078,0.8229442415651455,2.5460940021926253,1.4856364063323133,32.635557652636344,0.2199998188869592,9.636669977995771,3.209433212162166,0.11450161301485863,0.10536886428165647,0.08782367955713943,-0.0685733384518751,0.004965900954159938,3.094520025250561,0.04604273306453673,1.3358689555208132,10.108261802898168,792.3806460370538,0.0006241629498993184,1.3790240555851472,-0.7806570779718032,-17.70387135117173,84.89411830360466,0.0007166227769052993,0.9871992294719484,0.006887724987636399,0.9511575392579823,0.03233189361099679,0.7337637693422807,0.06190625873128796,0.9781933519104047
1.5077906127130618,0.2770848501133885,0.014007335906507172,-15.598690549013007,0.11447148902159414,0.6581020925483427,0.041581825195353424,0.07750824352687687,0.6088553850055254,0.003120763055231832,0.01209787265350851,-5.279769580920753,0.846265632216849,1.5898791727130106,-0.6514669542614426,0.17170428552873696,0.0638801627771052,0.6807162432116576,-1.801871307480633,-2.87396031822389,0.13921114264620696,0.19731808138916684,-0.8509637414912634,-3.4301045084836814,0.1011652997707068,0.3746906755366555,-1.7353232260196818,-2.5954050234086075,0.7875942928495505,2.4547585865230817,1.6118294809753526,34.366084186915856,0.24858567353517785,10.181995629980172,2.9376271170967385,0.11807626875933702,0.11952679991494834,0.21124630811697248,-0.10718473468277806,0.009727196029987603,3.5426662898461703,0.03846308293641484,1.2977889447547004,9.662034877771152,788.8281582116251,0.0006190645811099861,1.3707138212616372,-0.9502359943078968,-17.800383245141255,84.10134806119834,0.010397701590262444,0.8943233897326324,0.019009439631805757,0.9593987147532103,0.019277167252936107,0.8252215882994604,0.09657076782128111,0.9780524224454324
1.3841585165714456,0.2631499837297025,0.013067162128467083,-15.265221214754071,0.1810173729984743,0.4429686648090382,0.043363410355026645,0.0794224577976127,0.6632111313089033,0.00392398768710284,0.010229505992375572,-5.479430546114199,0.8608258342477106,1.94173055189244,-0.7822393466271498,0.17098961270799462,0.08084414327672237,0.1679826890871911,-2.8487017358644144,-2.970666310627973,0.12088703902009261,0.23288366324852527,-0.9371171321363435,-3.548173730863922,0.10693611315618728,0.44182033559815304,-1.0648967798376916,-2.3750329087759097,0.7575767974037814,2.628158007894954,1.458801968550933,39.70118503547172,0.17046950999286364,13.672687568203973,1.271290035317115,0.05424312150767395,0.056659628183064636,0.20978112299004878,-0.02044968712442873,0.0052894997479015615,2.588690372330348,0.04621338825940909,1.4070125983405548,9.877760817904422,790.6105072670673,0.0006242967818272467,1.385942818551684,-0.7700411266233039,-17.66162744584996,84.14640112582249,0.011098464847143842,0.7153299198487192,0.016286986836834976,0.5182788636821958,0.01926644571746426,0.8782046772135796,0.0681450831389137,0.974758937926795
1.4408341915362732,0.26298150660847486,0.013155627924288467,-15.904781136608628,0.28371202880706226,0.5077173576756292,0.052525546525068106,0.06512893358217879,0.6106441399688073,0.0020927446715256677,0.012116141097579037,-5.408749926743801,0.5888903635030607,1.8031922287928999,-0.6965813423306182,0.18161000170531938,0.08047388049100516,0.09586886162812772,-2.125183475690324,-2.812320770695222,0.09459393086569517,0.17811098997698344,-1.974493079976201,-3.4642609017568833,0.10868189373512747,0.46230493362530434,-1.0008321157168996,-2.412958674724059,0.7760889356482992,2.6458009582727895,1.471373275932269,36.37116924305513,0.16135809017719793,13.866247256316589,1.980096999616249,0.03311131342165685,0.07173001601777407,0.3540885419986677,-0.03349784991154157,0.00902164769184456,2.8043698442700253,0.043970206169471164,1.3458185239814726,9.920951151843923,790.6844375136683,0.0006156858000362412,1.3565449725482237,-0.912232446134591,-17.712595385842494,89.0371193722074,0.015919638656181567,0.6997479135733476,0.01094614734785952,0.47209770208530505,0.017135466960780926,0.7405222491095169,0.05712639431072796,0.9632097707056886
1.7514295162875542,0.2875524859110904,0.014107701051563044,-14.857196278164446,0.22724273537076067,0.875624138106509,0.05359508416730198,0.06527965407025355,0.5962225133862257,0.00429308177657055,0.009036457101178917,-5.40266054237867,0.5230218364329007,1.7194166800704946,-0.8746459323496316,0.17354821727991382,0.05888819175166977,0.8324715574722246,-1.7020227661639094,-2.93222010471636,0.14390205285374605,0.1357028347206035,-2.933904947285881,-3.6175090281829205,0.11278130845779863,0.5313468644437069,-1.1725570818700748,-2.5839239535018326,0.8127927827937634,3.217690105483579,1.4260766777991962,31.55141621678611,0.1278959352232287,17.72103357502266,2.960570835156778,0.009752910099605964,0.061739729144976226,0.30957228978785833,0.03774228989293911,0.007077711045089164,3.9633234925234615,0.05792336498294857,1.212065364276197,9.386423300223074,789.7015040883631,0.0006132605272911945,1.3328990541932029,-0.6918920238882567,-17.790762903590366,83.46325308181801,0.018258253676050877,0.7849957047789209,0.022998078285237467,0.5840536280066339,0.012082741912355944,0.7364970605933817,0.09024595614945218,0.9543138605951245
1.6759149770141792,0.2815775353897687,0.012149576848043173,-15.764210841541804,0.305992897661232,0.6358421052006792,0.04866207262314656,0.0642163378570746,0.5568697415371096,0.00457523674938157,0.010380005821057654,-5.51853403021961,0.5428821262056728,1.5439129763867323,-0.588701177763867,0.1823787518332831,0.0815963328845058,0.2716570749558103,-1.6492051745614227,-2.91306192937781,0.14769274167956165,0.21072101049736378,-2.7932769506522397,-3.63494894745809,0.1545341670889613,0.4548172453452666,-0.5262987824985312,-2.272204377112785,0.8287383364298567,3.1837067885420223,1.3406706058788147,26.821729735625166,0.23916925439443684,20.928338760724696,1.136196207768341,-0.11496042993541811,-0.10632523488516643,0.4442473573460993,0.06229029875371002,0.0067168832690561115,4.106102740356743,0.0450955832634554,1.4138227624694348,9.717469492480681,784.3772940070772,0.0006138446293362467,1.3670284717255325,-0.8845601538506559,-17.695453894571898,84.10629378544002,0.01952086229410891,0.7293359541962612,0.021705250557331163,0.7008520551000873,0.012944350713960854,0.6835811886335473,0.08380824539774683,0.9693279585845862
1.4737370593281147,0.25498662941449957,0.011928409288575229,-15.936181287243805,0.4443818121131436,0.2716851396650224,0.04827043494770011,0.07097902337345417,0.5429730884237015,0.0047190796064785654,0.008960167052924751,-5.7389276059678185,0.7895983372758807,1.7631995059615244,-0.5367341614828435,0.17060359788707605,0.051857063534402725,0.21306660942836964,-1.662373711087322,-2.7033212305521186,0.14138998101679648,0.23787703379341915,-1.5381114898221129,-3.64731272041916,0.13970089807534353,0.4111012728063223,-0.7736576353004202,-2.509916282854548,0.8219407817897801,3.1188006806687505,1.4487938542651422,34.55413455217774,0.27141906565868923,19.445288641653207,2.740678576946612,0.03136832673648614,0.059864888327824564,0.2191875276273129,0.046598475260033176,0.00980576581859813,2.362480190351093,0.04528969881369058,1.5965615985095813,9.830423183897251,793.7834893806145,0.0006184595202342599,1.3944504618142937,-0.8766990080237617,-17.56408931978354,81.20010559932877,0.007839128109735952,0.7147478223165462,0.02932854596719953,0.6145285662670679,0.020017991849410055,0.6831480186624774,0.07004578515453527,0.9788335301914873
1.249291022399671,0.2462328605377786,0.013548459085370952,-15.170085545409126,0.2991565742734826,0.09282592394591459,0.051736571993773094,0.07697195979175374,0.5850913816408574,0.002256716165942523,0.012128579502114755,-5.4636074135291475,0.6812694818978773,1.5912573299940176,-0.7632354594494956,0.1688542613615416,0.06046168055401688,0.5285837388473859,-2.3493697395074995,-2.9366063785108785,0.15030453565079632,0.3027871056322915,-0.3909767070089334,-3.5802213714524664,0.10598972978373199,0.47286069775642386,-1.541350098031241,-2.6358943351813076,0.7468793037069333,3.0943752166493095,1.4245466173506018,36.74154107145063,0.2301381764131301,15.914152318370359,2.1627975059072613,0.061553119936686,0.12444661737824456,0.3320610907287291,0.021791826694780796,0.013156236943280155,2.9341902251760956,0.036539085435814335,1.4209795616444532,10.201498822842494,787.9274108019881,0.000612947895281233,1.3659443975959358,-1.080184537572838,-17.670817475449603,73.40771478508958,0.01841565066078543,0.914602164726845,0.03419293670737999,0.6025949767637166,0.009127378679748761,0.8549709783391641,0.06284478674983729,0.9217684267211769
1.276443512975133,0.26345616403182703,0.014498566393998864,-16.257387907432943,0.21911608362589624,0.10002694658227007,0.05172030581611275,0.08070220955602449,0.6550120433840416,0.0024361454287866314,0.011426511700976534,-5.470147576148541,0.9420399623711841,1.5121087817429473,-0.9449596341036829,0.16648247646475747,0.07251250765919104,0.264136231048487,-2.5806368166125764,-2.8373180191201315,0.15293675672211507,0.2002118806338888,-1.0370454055590768,-3.66020899698652,0.09047762229423958,0.3518913009465109,-2.5475493275068923,-2.620586719936163,0.7830791390207235,2.8972948232234934,1.5975689275925087,37.563759766639556,0.22768709930102854,1.5687434416692176,5.316319127257458,0.17792866461215653,0.15360980691867732,0.21617481810641548,-0.05290470643514633,0.005535710355995325,3.5613720807068057,0.030984603180924365,1.4012446424210623,10.490965689729439,786.3461572167195,0.0006164558076721284,1.3553576939820031,-1.1578996133526658,-17.68417440028831,69.498823187647,0.016157898764689285,0.824106096709937,0.022526918425558304,0.6492805175541927,0.003291358753024047,0.7101259908885293,0.08682999509706926,0.9366866165510922
1.417830284620381,0.2759550192110227,0.012983161080151467,-16.096890325610058,0.2599479015983304,0.21467224738610233,0.044784910958239076,0.07855085184575626,0.6389772997065253,0.003311323979473946,0.011441495133575674,-5.32250949542794,0.9314184594574929,1.7121932674729874,-0.7602151291250068,0.17144582694486185,0.06070742653782269,0.3650429621824286,-2.424741391771062,-3.11852211758246,0.18833912870788733,0.25698213851042917,-0.46716582081756397,-3.762723433483994,0.08720401648134365,0.39969811557407636,-2.119943713508701,-2.5620870594875313,0.8145524544319565,3.0253599731780896,1.5592963711635988,39.942159677531706,0.16246042546234446,0.7422590631830955,4.920017582461625,0.16526604893537045,0.16057573963838787,0.23120981228756554,0.046477269869369675,0.009739391296349272,2.661082119900298,0.03414575225773193,1.3148028710618196,10.628460214673947,789.6592948172082,0.0006212188299690101,1.3676447842865853,-1.0652964759656673,-17.729032377006273,72.9393417605138,0.01059390426776665,0.7589915171582656,0.011948559679593747,0.47964127318266453,0.005052345114262679,0.714863219846622,0.09027087234274864,0.9508131062494202
1.599803970571621,0.2904796220898549,0.014129584955219484,-15.898896106573375,0.17867934000896304,0.4601962021850504,0.04310828302401694,0.08482760772917594,0.5927182883751072,0.0035786836058198084,0.013169975471830384,-5.429313747117704,0.962581210730512,1.6858748512926358,-0.6708309758234113,0.17755719876202292,0.07027684172451282,0.3027507413819327,-2.74291070530114,-2.9367607347006133,0.19297702308919157,0.24087410058312955,-0.6933134330982923,-3.7357006448193637,0.10488667245284197,0.3243041176930551,-2.1766822088633253,-2.5339236050968914,0.8651742106681907,3.0630380751304096,1.6677513850425183,41.000589146239015,0.1207459561448039,6.144214954832677,2.406616639055672,0.15018994756367235,0.13123076388195087,0.35996685113086657,-0.11564235793181543,0.012647257622919263,3.448176017181036,0.03749240024467168,1.186725921082561,10.073884060491288,780.0010720547444,0.0006168838168347212,1.3613959966399116,-0.9949087157306414,-17.780556944366147,60.47331599983831,0.004252756535263971,0.7861004765700017,0.026549530453999475,0.38629996752357726,0.013659010410384814,0.4804887079513253,0.09355512085353407,0.9301116864090974
1.424982382272558,0.2816771938674583,0.014479708560006714,-15.39301603033813,0.016730132777916438,0.37773968273671105,0.038982635180576986,0.0885402273358646,0.5322681707280564,0.004768717531059507,0.012945504338651973,-5.304958264496877,0.9473894328145954,1.7352588671061506,-0.6868744267103867,0.16963688371104763,0.06747341505503705,0.44292837154627357,-2.446667110210816,-2.8928518451340004,0.18554308850882079,0.12918410224640525,-1.1268991132147728,-3.800968456510294,0.09160267980383117,0.355032621146117,-2.1326279624838342,-2.7074515576094447,0.8457182391311047,3.4635266322275324,1.5661751081541007,35.16142654113099,0.2542958038236009,5.486620056995611,2.960405827476403,0.18770790672226587,0.16719887199454936,0.24415500532834256,-0.009637527804437291,0.008623019562079576,3.9240437653630638,0.03504751651075218,1.1064591060297992,9.664958570401907,782.3861627519344,0.0006236597395235198,1.3584834465732791,-0.9790010554474031,-17.854756074507723,60.38173996673179,0.01365509253766984,0.8212347214157663,0.008949684609546784,0.5893945370834726,0.01711337551030895,0.4771930453937584,0.08535884583170772,0.962200734478101
1.515353686979384,0.28927348124776314,0.01268487411863504,-15.132322149135097,0.05915094997413658,0.5061897743093624,0.04509628748455076,0.08948170308776872,0.4569742402891663,0.004900474332956796,0.01172800286843194,-5.598162647065204,0.8393044407307902,1.5532688506394452,-0.5799044697120375,0.18205056728916263,0.09006833663675046,0.3667347912108731,-2.341483435633062,-2.935402239453856,0.15618347535669147,0.13032739584860306,-0.6238440338773993,-3.452234315082755,0.12361884211991246,0.3454530892510008,-1.3918748594570287,-2.580540249506434,0.7788631381683393,2.8318906306088154,1.440186059691781,41.71516239804851,0.05824493543806554,12.06046427837705,3.719470092993857,0.10335008499322464,0.1283697777577109,0.35052342042056367,0.0571247362694894,0.007940118492754703,2.5811790236074423,0.031133924915565526,1.0014487996417198,9.27155422119209,791.036807704265,0.0006232073957768982,1.3357253966262168,-1.1106564941556867,-17.8918319573959,70.60474037957414,0.003925481187011095,0.8360750743034855,0.0015446117092644657,0.636379566349036,0.01821501396754054,0.5692621512180968,0.07304747995308294,0.9773225546985975
1.5245159494168663,0.28144837481381424,0.007983397441948693,-15.573604781118421,0.31904473441964765,0.4381224710875826,0.05373245596760308,0.08465001620611982,0.5280921664870963,0.005018046231328919,0.008243656859342781,-5.933695393553175,0.9708350744879978,1.68677167033171,-0.7293180446781968,0.17435125321668626,0.06789573915839935,1.2161119913293588,-0.19468184093545826,-2.9084615396274867,0.16877000067548084,0.13668357658032826,-1.9389443802009758,-3.299189379879604,0.1464162006499497,0.4097175785534503,-1.2802422249320555,-2.511168804301349,0.8390036516027475,2.73585712482159,1.3542383363795454,25.312410201687026,0.26441053723989766,22.058903724973902,0.5615544710273426,-0.07836995033524309,-0.05898115926829642,0.2680241712194773,-0.09034952742880992,0.008953691977682832,1.9146523910456321,0.03352022847981674,1.1813978466456099,9.171546794515935,789.4400190145366,0.0006245103815669553,1.3584567160231988,-1.0285057233987274,-17.810459446412406,66.69023581174922,0.0125212991818761,0.8576738027834283,0.01780053906497566,0.7517362389435279,0.007828514833740242,0.914612015038547,0.0644355310853892,0.9862428104689629
1.4339491837600553,0.2743009299172945,0.009650883465664197,-15.382060209742612,0.21911081432469975,0.42392135932674435,0.055302518208386574,0.08610746887153888,0.5083154673979007,0.0046161246596841555,0.00886746471270978,-5.969093158107094,0.9581143721489351,1.791784552000425,-0.7198993006665163,0.1813038360700558,0.09165259592976917,1.3933679629691906,0.24011686892898024,-2.8288935779289974,0.11536593321484503,0.24975394006209983,-2.002481388383646,-3.354298551377587,0.141354218570936,0.43733798052302203,-1.169482332667725,-2.451059205451176,0.7835582474292668,2.412848045405144,1.446897808635798,21.325048587600897,0.2531956752463777,18.07622595408737,2.5468359897885664,-0.06815502742350887,-0.07745146367522608,0.2339130290442849,-0.0261802401054134,0.010975422607126301,1.9796254761181167,0.031971980456125676,1.264965071585629,9.30099996117785,786.5885217289135,0.0006253670260323786,1.3672851027365038,-1.0187928440670087,-17.71304248233376,64.38428228747168,0.007708415683417225,0.9646453472544508,0.007590868339378726,0.8205478265291852,0.007915158113267408,0.5750234979382893,0.06387163695412516,0.9703407989123501
1.2710540366752752,0.254493841710934,0.009218722382713205,-15.017115395517644,0.3501853066848386,0.08011863694892138,0.05337275011615495,0.080169261739447,0.46443318331172334,0.005529343904869962,0.007111648506206817,-6.196112489383002,0.8368182683752445,1.685426584913727,-0.39916713303991447,0.17243729751940934,0.10803822260428918,0.5729614890220506,-0.5665690745184103,-2.8156266346929235,0.12131943710826759,0.17153046807578146,-2.3922417241763827,-3.442783362805213,0.1536536240453017,0.4286593842878771,-0.9600092098166839,-2.4402029919476473,0.7227751505230733,2.458891063407231,1.440480182005008,20.095779551228116,0.36588432974238866,10.477716030683068,2.0225660932214526,-0.04914854126816501,-0.0612470978055157,0.220432801558658,0.11458055977058951,0.012641323085650559,3.4773535508030498,0.03285163702645068,1.400466335866857,9.628949389131993,792.5128798258519,0.0006240426252070122,1.3834207676718173,-1.0529385585689477,-17.64246446398481,71.63583153258507,0.02001941290435012,0.8423184782690507,0.016235924770663854,0.8538170969013277,0.01001543858606391,0.9370678942964396,0.0920574591673899,0.9737441211063035
1.3298698509038562,0.25363224220538527,0.010753159596210107,-15.10670486535542,0.3196687821470586,0.19310649136466793,0.05060041732647035,0.08839685175189817,0.46545671440469283,0.006158216110774522,0.00977556671206641,-6.031052166761469,0.8250558533623645,1.5489403936954056,-0.5667095293486895,0.16835950293373397,0.05791628540092059,0.8791516392496408,-0.01194292755157561,-2.91122544936593,0.164144716525777,0.11743693069246078,-2.268998894653407,-3.559361310120988,0.13037051532286104,0.45251991119922125,-0.8190354251692781,-2.3294573633856044,0.6981538725993395,3.1677913459857905,1.4636286077000202,25.9021985424355,0.30948049467381,13.993821002654593,1.0265092983167752,-0.00010825585530650902,-0.024557710773732484,0.35529850673274993,-0.0905630669643688,0.009770147416060098,3.385450762289742,0.041015820141138935,1.2502559361528838,9.59777542845516,781.5338601423946,0.0006196243028539062,1.3857897989740833,-0.8796284770244005,-17.6506936403093,65.49386324723699,0.024240146785607587,0.8205464049339563,0.0009675590939783968,0.9730033860617741,0.021698421954702504,0.6862734202492339,0.057254925698774564,0.9332559200723618
