ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
1.4814967939584143,0.2305581031084514,0.010879789924282368,-15.235800350410063,0.5230409326824788,1.2412291046283481,0.044808312866551174,0.06080521131114745,0.6187522546644151,0.0045744648160573435,0.008122710918611208,-5.181742150894408,0.8299192310249468,1.9335209517710212,-0.6320618106522029,0.15678346393974554,0.053359820169189116,0.46874109167117406,-0.6361482660648214,-2.772492771101948,0.0896858378670601,0.15817520324180706,-2.948529442165162,-3.3737751888385903,0.1365141448114777,0.304359173973918,-1.6788343162919617,-2.4521092831821756,0.6991433682481503,2.226433252568549,1.5135436695825568,27.05014063758144,0.2275726225532889,2.583159923490305,5.660381293829093,0.067857679957111,0.05154285313373593,0.1925390122081607,0.08682575723956934,0.004921384574410488,2.6966606658285666,0.05790199520182489,1.164824303706528,10.506886293781623,798.1873294515975,0.0006254811444197147,1.0639580472121997,-0.7266385023307128,-17.750461762257597,93.70952429517872,0.011447292821139734,0.6925682283010082,0.016598924755249083,0.9116896802638507,0.00045513555241865917,0.527410408718756,0.07736051232023688,0.9421227303348717
1.6574404435364185,0.24239325406007797,0.010880818711652576,-15.452040183719951,0.5018482851076482,1.4060291426558087,0.03622633865546634,0.05827792871848487,0.5780348864737256,0.007357298834146477,0.008308811820240918,-4.735312280398761,0.7668133713338454,1.9263393433609286,-0.6487824187985342,0.1593103696601961,0.05528465682194353,0.9393416908251435,-1.0514578410641522,-2.835119117050172,0.08970247455495889,0.1825714213178853,-2.1048378461227726,-3.3986219409413554,0.16944222832514783,0.2629431937063573,-2.0098695216904146,-2.6006746071261215,0.654234161718527,2.165026782533328,1.5226587608456223,25.106490762947526,0.1922748803522517,1.5343397723549788,4.468412295262576,0.06618232750752952,0.06743473505776978,0.07237492034552334,0.02457219698916296,0.01003682227514258,3.0995914712871513,0.060876181457673526,0.8677668125428323,11.155893320382777,786.1425354935791,0.0006212229077732046,1.076604484444248,-0.633788953313422,-17.95726201555809,86.45694731687908,0.011563912081811525,0.7522418748220929,0.005374745399809682,0.9048623822502623,0.007477707507169926,0.515086426418864,0.07372865192047978,0.933413055531977
1.3160614563451138,0.2157483144934359,0.010492332778906314,-14.681431505083562,0.4191757836205225,1.0478884211751487,0.04142064301051698,0.05936618938460881,0.6807265556951183,0.003800545754421798,0.00967529033380824,-4.740375338845178,0.5715425899127786,2.0608481254394153,-0.6721022110566729,0.17062071246160412,0.04185238558533305,1.560909721415369,-1.774092650899874,-2.969215522730092,0.11481767836103006,0.1648504030630525,-2.3011080392642933,-3.3646628028558307,0.15339179457142138,0.2727263612581004,-1.6461787868803752,-2.400154459753018,0.6968046716377915,2.7222098227206217,1.4952656660130916,26.300725650361965,0.19705910957981462,5.08871989778567,3.00839809165233,0.01014674180773386,0.018053479871464426,0.2379003275130406,0.08648942169377385,0.00475180869903542,2.7974926481227245,0.04263253073785741,1.3517832311780196,11.310876666391588,781.6783541278826,0.0006226148501143271,1.0914523854054412,-0.9248882276455186,-17.756163241152656,77.81864074471238,0.026172694361473684,0.7214870867978925,0.015170311796397403,0.9495324383588454,0.007264602189551351,0.5168314311776313,0.08118681607319626,0.933870667906219
1.3295575271141329,0.20465204701127507,0.013558250720207672,-15.79241855432272,0.38806904289227984,1.08706366361346,0.0460475192866407,0.042809693979600716,0.5850272211447971,0.0036757147317587743,0.008657693238944065,-4.642928508753822,0.5652316918526049,2.2504979864924324,-0.6146478137220962,0.16220555717569163,0.06820203419211623,0.42511686963910045,-1.7016980118539997,-2.6604687414819934,0.09310617791755488,0.21227184548818068,-1.9381598609274413,-3.3802919630302988,0.17886814030918122,0.3088359688142559,-1.1203341834427294,-2.7134331254867545,0.6329215569283067,2.441345640387466,1.5184343806180742,28.65122387134248,0.3683943990285191,12.143742503986072,2.0320494789223407,0.07801287234594126,-0.010807061236361243,0.17793022317305665,0.1385162746796705,0.0060221164079914055,3.902503024795117,0.044738162788221646,1.2919887686902576,12.037679161587459,799.6535612753999,0.0006301435750393519,1.0959245245104212,-0.8991096866994114,-17.797571383258912,83.89403779174465,0.021110357885128207,0.761389053459477,0.010285296614587533,0.9425887151837551,0.005222224537776394,0.5117954899649645,0.07986895708175502,0.9092163836378567
1.445514782503031,0.203990869491094,0.011797111428406813,-15.411892000640309,0.3409468328619243,1.2359811638712366,0.04972279251218325,0.04843468835212323,0.533402400445859,0.003532842566051856,0.008933945574639373,-4.853619042419593,0.18005352279529654,1.973930630874677,-0.6154756390615349,0.167548557317897,0.04492156324379463,0.6149369835089151,-0.739571559488833,-2.49830837902987,0.10654126295236407,0.17569567861621646,-1.209117677957286,-3.2159219592795383,0.1807029304950969,0.26848668917499824,-1.3631109364361274,-2.712618017454566,0.6349500427405446,1.9691623301338383,1.4813593322257463,26.05359965788345,0.3726545900096555,13.014767274462223,3.6836732756917847,0.1053151960309541,0.010026501291833134,0.21771407107382276,0.022831911634804924,0.017053941221282523,2.3806819955536658,0.06257330293213771,1.2431997965911858,10.64132063375888,796.0936978872236,0.0006330148228794826,1.0956628667301218,-0.5283973175407393,-17.813636275681144,106.04020678515984,0.010759996814697198,0.8622836700066262,0.021812227266966466,0.9891395506541589,0.01778427255296964,0.4972186002169869,0.07586168854123645,0.9296454256822018
1.347049915896365,0.20640875115070997,0.01120075269752002,-15.394735538776473,0.43868471328043906,1.0740721988219943,0.04431315756472608,0.0556418423451063,0.55168431522184,0.005215758975555484,0.007880555314881561,-4.893597142630986,0.2051212850239788,1.9374866736564536,-0.628661993557618,0.16265874073511252,0.07428904411901938,0.2975134653148075,-1.4666511589141844,-2.8731921500652766,0.10223692026557178,0.17314682456218222,-2.2000752884810626,-3.5000263481837988,0.1389702012415546,0.2775918314225331,-2.133175237458,-2.8391873388673625,0.67144292380355,2.8049224271409923,1.7492859752835177,30.552137836978716,0.24951094778032198,19.40100180723801,0.22014907788010873,0.12871770681040184,0.10974229349776803,0.10935951694514502,0.05347378181725432,0.012340218945977791,2.3811259966266776,0.06726814769454359,1.1758220427220725,8.935917976116583,792.6592406558573,0.0006255406775035359,1.0624838111048422,-0.5313880567790279,-17.79010293134462,84.0777978585692,0.003765595892171819,0.9142689306132176,0.001221919675403616,0.9385339650354498,0.020651547224811242,0.45655858144952594,0.0695253938724108,0.9187749874441274
1.342064690743359,0.20180443803854978,0.009781450469941857,-15.262792556780886,0.30645467953217126,1.1608462280011949,0.05615277441141904,0.04953800595524707,0.6477648621686786,0.0016751539753532437,0.009457878961373165,-5.350062949442647,0.3893457058724642,1.7493472669378687,-0.5490173437659124,0.15641121493048696,0.07722748044896627,0.4392464097312595,-0.7705308541425495,-2.791443664802018,0.14713265854380242,0.1384841972760451,-1.6887858049254467,-3.6229297537659146,0.16143598147331903,0.2482236135609369,-1.8381677674961343,-2.6836209611368775,0.82089564343017,3.4904148700822284,1.7250399676800465,30.357592997357624,0.26455237649360214,17.32850623731858,1.8570525267875013,0.125528927790783,0.053816255939765634,0.044913997040223766,0.03378372892654682,0.011719067590386607,1.2758282243262795,0.03754469450705782,1.2544186708920941,9.882809199121887,759.5103008860048,0.0006103403268215375,1.0592655117407523,-1.041148009393876,-17.755175556219665,101.54928838140778,0.014533161478165333,0.8632804110335497,0.021472090537071973,0.9729808271380166,0.004682268907902077,0.42534145013491365,0.06382702035876169,0.9338450809069319
1.0936034582586147,0.19056579258007986,0.012159096696445099,-15.835426421240316,0.2985544680850291,0.8341319622705867,0.03871642994032138,0.06539143379597488,0.6289069773066699,0.005744203303299949,0.00831775145576029,-4.96514836074767,0.9251772687159536,1.7213888275823614,-0.7184528777815978,0.16435606972066097,0.04657717056566433,0.5870384837177676,0.26597140289673216,-2.8034033091621837,0.12075337749666554,0.21258098389439847,-1.936099273883232,-3.444868040545176,0.15698053396554287,0.2784007683697304,-1.6061516839955974,-2.5888101636429206,0.7684350116890483,2.6428021194887052,1.505703875012974,23.4916049969776,0.34055044564167014,12.742964512481402,3.8546000820361943,0.05680436406499377,0.0051083063180553355,0.19040814177824716,0.10914019527812446,0.01672489233566916,1.9754097458013706,0.07317203100560163,0.7045800274089058,8.988244049210113,773.9288422547057,0.0006115915023195703,1.062708309687885,-0.46008454484046934,-18.02335364741445,90.29922738186112,0.015124948673418915,0.8544192452648894,0.02392309351091212,0.963193086915865,0.008524711278369434,0.425481834167418,0.06928192131870714,0.9389878230869618
1.2131036850824422,0.19729913753231743,0.014094779494423205,-15.59218177630332,0.2707464276344762,0.9824382224221478,0.04703459100671204,0.0610371637764949,0.6947654338885804,0.002914111028095569,0.010678146559923836,-5.211514362731513,0.918904301823733,1.5949602445108346,-0.6948563877553063,0.15802044847525762,0.02724021585665391,0.8260782145661218,-0.026000825183012492,-2.7680741728758402,0.09405006516851992,0.1705385407991569,-1.4327250283648327,-3.152305689244348,0.14910270550693103,0.3275337150502926,-1.1769086835188916,-2.5172355835053346,0.8657557355816832,2.324971345401321,1.436063592091419,27.915017501147354,0.2917408608683757,18.844804004225164,3.1847841187284502,0.08354969070037757,-0.005801339180192657,0.11913910388798193,-0.000717074933460661,0.010152539199411234,2.4771932474718668,0.060804088199365246,0.7500275726024839,12.018092161922898,762.9655925587607,0.0006147695622433192,1.0901968871405807,-0.5704044558694592,-17.997761822265417,100.4616897106253,0.011134619736452474,0.7865372853228998,0.021588356216930622,0.8960171201041491,0.003227970029796271,0.39663279585512146,0.07865063063692443,0.926278351366885
1.2334128294601885,0.19647791855769725,0.011625568412346882,-15.582862855614064,0.26203701203205404,0.9824305702041096,0.04132430805278212,0.0568872792251221,0.6611622287428971,0.0038490310906236784,0.009643229847671504,-5.127195371899171,0.929529449716325,1.5160225533573628,-0.49348802544356624,0.1584868248280866,0.05044074395236167,0.37397142142220663,0.8988809634028434,-2.883739343352905,0.10387267153282681,0.14906987339518035,-2.5272632741898127,-3.265725906612906,0.1562439529941565,0.4056590231447157,-1.033968719653657,-2.54178720977894,0.8605881915034329,2.1983489050746914,1.4211849453361707,24.36250130289331,0.3311886624078101,12.815077522719863,1.7233767476583581,-0.04058486422337624,-0.07621237255458592,0.13120400012190322,0.09186951710520211,0.007140809417522925,3.7711848836930795,0.046773933029305194,0.6605449246605305,10.021354472715075,766.7852177844735,0.0006168623291420906,1.0795850674001939,-0.8374639406818897,-17.998572701425836,59.915084027336434,0.002738331472726012,0.7673629937848534,0.017558182024048172,0.9218219283100545,0.006059652251813442,0.40565211281502106,0.06233056340652121,0.9275637936269239
1.2326933832112714,0.18310100079132127,0.013150556281915284,-15.411969224966395,0.2573378489817608,1.0195737236081048,0.04175031458888145,0.05976677959516637,0.6319698023039391,0.006716829458013428,0.0059369976564759685,-5.003494086877111,0.7078397931261238,1.6919548954420418,-0.7633693541252501,0.16340956418752473,0.07187194799872831,1.1770118011847028,-0.17626429132798366,-2.8900354176469496,0.15097299506685907,0.157352509717985,-2.4738047367701697,-3.404666156022973,0.1532569831307468,0.5317785094329998,-0.7777078814795777,-2.5498580588774957,0.7898503130223008,2.8129897419134147,1.3402907304767158,24.69042590527885,0.21885606836183685,0.7455174103101674,3.68156439038815,-0.09487968931803395,-0.07168568643291424,0.22503384574156476,0.12992346570063332,0.005673955891545121,3.4726487182116927,0.04892110792125282,1.0416398819738062,10.252229768142286,792.8772647209282,0.000627866930430205,1.1001410618438088,-0.8076323582184027,-17.773565021490963,91.2303925794991,0.020068435449826585,0.7545796801969588,0.009173452609200793,0.9791992130686201,0.002480532483806758,0.37870221551223154,0.09048129617206313,0.8985322061077169
1.2600512722455015,0.1837188156216903,0.014460092843296626,-14.812393464144362,0.3040856757775361,1.0508427325822816,0.04553598386769099,0.051389402035690195,0.599822067239963,0.0049954275937236555,0.00839396554542285,-4.851939503696602,0.20523218734122647,1.5179515706849136,-0.6863222236732592,0.17238408790604862,0.08086606734399701,1.5590553137229641,-0.39527919682334867,-3.0277771204212525,0.1306594270900417,0.13663325364062423,-2.4820347183851985,-3.5175362741131266,0.12719593011905522,0.4270303345260948,-1.229334656007815,-2.622852482186163,0.7017777014292271,2.737679416732384,1.4454217977527684,22.768806452321975,0.3985819131166824,12.697238590427792,1.2052542506046686,0.06614857350342407,0.10320837852239215,0.04947552990360689,0.05821851677376595,0.009577392893155168,3.860154869435757,0.046806359581655764,0.9507378645641327,11.721878570980241,775.3930308891677,0.0006155101743629986,1.086734365898907,-0.8848763866097268,-17.86486417191231,107.95766391965432,0.0052947827978763965,0.709255082617711,0.026294117114262765,0.9493894852027371,0.007709134684435467,0.36922665114493236,0.10063261840267733,0.9262234114186386
1.0549285846638448,0.17532612831792763,0.014073847134059911,-15.31261912112756,0.338566070450192,0.7723178981262155,0.04576506963004916,0.05517451397396458,0.6320851371036481,0.0025920763559977886,0.010914912247467552,-4.7476724216401855,0.5050901705853004,1.7910579410585317,-0.6752029783590725,0.1619760511879774,0.06172183092642076,1.5922172327935258,-0.43547430284717814,-2.9122082215948826,0.09677180827958776,0.16319525976747526,-1.4047085768164864,-3.4042369647517714,0.13640038744220526,0.37459619136779837,-0.8911636577421209,-2.5539533893744144,0.6743518680319139,2.575225778781677,1.5240365141141574,38.33768434766342,0.1994162479086243,10.790179156656922,1.523749027649088,0.09354777777366396,0.06693333863832061,0.1353356189715516,0.21062855950132914,0.008934207505121507,1.7967281019318533,0.049951405619520536,1.1617077960318218,10.814794915266205,758.0455732520062,0.0006023421348334169,1.0894133609767975,-0.8746733197964821,-17.756314367926393,111.66964595300118,0.010406617820213461,0.6930246625024857,0.014811948194219868,0.9245202005844568,0.01976492576472491,0.35113233065209676,0.09065805814443252,0.9444109573011781
1.1275333159654353,0.18006120341529008,0.012563129503156287,-15.575237055897688,0.3876473561843862,0.8502249910527424,0.04186849161409617,0.05164129923055273,0.528011633665472,0.0032351091033896535,0.011673418709655147,-4.726723301712604,0.5703129106326992,1.7493163893565695,-0.5158233644957189,0.17153554308449184,0.04167616122018953,0.7857318350983592,-0.10657821161497309,-2.774072214904315,0.13715567201906895,0.19845719667877593,-1.8698083405763208,-3.2926590421083795,0.1840261028714925,0.310473617678907,-1.2637345907782405,-2.486823651464001,0.6821258718313521,2.121070809361201,1.3511429117672416,23.58638203738001,0.24127731469352712,15.395320897541563,3.1030667551151554,-0.06322570501141433,-0.07149228050787508,0.11266295225907111,0.05190659118472439,0.011535298187410246,4.076365768039908,0.04388145245632114,1.2121965323836617,11.69964583257441,761.1667783457023,0.0006121607190819277,1.110020866359236,-0.8822611207579271,-17.744663543025226,92.5504303025144,0.01424032612360465,0.6817160853309528,0.010765940971321677,0.8927370999043053,0.011353155050021609,0.37060463727352805,0.08146764098212446,0.9849403819023397
1.0611835012050743,0.1834710351873571,0.014669459328851987,-15.710982165328057,0.24647748254778667,0.8858466301312785,0.04445876868349058,0.06031636721869805,0.53715097466379,0.0022453198095816512,0.013856053649422233,-5.023725539627487,0.5930263899992136,1.6655639423480744,-0.5235261733022267,0.1676339500655931,0.05015936641887789,1.0871501580540799,0.5852251283476719,-2.5957442560952044,0.1386338567023801,0.16835200683169987,-2.2179084648019325,-3.4531182880683104,0.22811167024224233,0.20252538885081664,-1.767417693649042,-2.6692112390234293,0.7085164413157788,2.110737134965106,1.4618931394956813,21.536240412205146,0.30177833915777486,16.610837139139864,2.2024213919934654,-0.05244451291136334,0.015023125922745535,0.006918235554763209,0.12069047867460059,0.010178932001607088,3.676544941974364,0.04339653692972548,1.0444249167237003,11.689005065195257,782.9994999675257,0.0006266536770736621,1.0943369940113252,-0.8672867451537969,-17.837440624018594,80.30807086697689,0.01222984647295591,0.7340868538801755,0.018336283947310503,0.9284098214039549,0.020043425184250292,0.35307952196562353,0.07602995889466369,0.9675141456747347
1.1341118714064546,0.1834215337121134,0.013665026757902305,-15.398377865377796,0.34387305751386743,0.9245722551476647,0.04489449890747883,0.061615006185356334,0.4893548746574314,0.004388665620752044,0.012560925975988102,-4.884888622231232,0.5337367750697697,1.6996794163633968,-0.7584482363722868,0.15005072192418925,0.0331392063892542,0.4451239240300847,-0.014479297835341041,-2.8274180287348365,0.14429411798522349,0.2667051082154969,-0.8114582872842996,-3.461296534285182,0.1782854599032253,0.24255457668665498,-2.6312680576196046,-2.9409372024838545,0.7027910396392556,2.0863399238501543,1.5583676379840887,23.141152246649327,0.3351802919906143,16.458585443917986,1.948742154226323,0.05286642378576101,0.09632521160033755,0.018365283328915627,0.10836504831071628,0.009490004562354024,1.4413914594348736,0.04827168519490577,0.8801234495865867,11.056270729813413,786.8588208685302,0.0006235508474721335,1.0906332479844973,-0.8356804407775584,-17.858140391832407,79.11861743595514,0.017834537585054502,0.7544518501048058,0.015073544227014422,0.9468091344782016,0.013160683373084974,0.3512326460302173,0.11413881365193798,0.9271837337156458
0.9814985434042354,0.17620928221263124,0.013398561884801864,-15.454434206752726,0.30479611703461174,0.7771699730350059,0.05311158487904415,0.06079046581391259,0.6141546164021168,0.003634482665321872,0.008321503901458792,-5.099244106386675,0.7115632478894752,1.5719852585169614,-0.9266703872828503,0.1455553298236077,0.076768363379043,0.2593694592706646,-1.2544588438322768,-2.9528944743665835,0.1251672439661737,0.2000470169681894,-1.2582533848833384,-3.5811632918514773,0.1205474718253991,0.23442319784998908,-2.95224272401228,-2.502870431911267,0.7030015228608875,2.812301638680665,1.433983776316572,37.27309918443609,0.17152380521721255,7.967306355876002,0.19182568614156253,0.13264961694704347,0.1573336366269838,-0.04615330050642356,0.12401499402751742,0.013354319461593461,3.032304493131461,0.046612582020423836,0.8038481666168038,10.813796747899715,787.8117311497153,0.0006208639933333948,1.097527330551621,-0.885643264993151,-17.991436851369123,87.55489104060476,0.017906787239944662,0.7915361653755895,0.01705791166178226,0.877452401545215,0.019862526043722874,0.3674210233048103,0.09815246608233912,0.9783517251478682
1.2736260337881449,0.19293367075227888,0.013297288672175615,-16.006957029240525,0.41257886686176665,1.0270846456499123,0.04057600724696732,0.06663381716494197,0.5560833778148945,0.00606565359165446,0.008882489804280719,-5.419052848836931,0.7887230689606293,1.7546997928304646,-0.49724674286678866,0.1472104243346649,0.0826835400616124,0.2559995906168264,-0.7339676213781269,-2.8130841741329653,0.12620132686471666,0.24773610794156684,-1.4204428606566861,-3.5419714593153593,0.10232213669514648,0.4370322518080187,-1.9873233263281709,-2.4712712712169953,0.8304919461921961,2.5944607132727024,1.3769840789807044,38.77784728178432,0.021187387191877773,2.290054202451847,5.260034052158453,0.0810768813709474,0.09167587412836875,0.06587989332454831,-0.06839576245373685,0.010678559969106122,3.822591761426739,0.061374504438697394,1.14656242729516,10.873738679583155,796.0485157388056,0.000627325302576048,1.1043633913203539,-0.6013067604641118,-17.77906547335333,99.77448835469006,0.006552215998185425,0.7285966329417832,0.007001693690611892,0.8913130758886181,0.00777927401244091,0.38253960709769236,0.10011034933055465,0.9613082694493975
1.5367628679560124,0.2034097811660073,0.009030176852937201,-16.01780910649034,0.3977891835043598,1.350645608811336,0.03958186637056611,0.06429600647994779,0.5759213733239771,0.005725859601167364,0.008544539598917305,-5.089128048433394,0.7720681336443527,1.8751807293828295,-0.5793262420627949,0.14364347447381703,0.04967376142552941,1.3752984789214577,0.43916333997286167,-2.7724222092941413,0.13981646393907696,0.23659970595798893,0.13682219676780916,-3.4399905310655807,0.10534943812500201,0.3460703331559941,-2.014125136330053,-2.493776348354239,0.7900780167772228,2.8440881287235493,1.3512872574854917,33.21842755596441,0.27196695932606874,7.909274660421422,2.427377787922845,0.17699494141194116,0.12586415986140678,0.01595848142395786,0.12063024814299887,0.013005256747255656,2.6487274978059747,0.056493127494225234,1.1347684127530653,9.1557021541558,777.8661750103973,0.0006209376695088284,1.1337924745948702,-0.6181697433179115,-17.808831392778483,103.4329787937197,0.020097729992930295,0.7337606426726867,0.020100871668988444,0.8758572710382572,0.004746635163645013,0.35717495974661184,0.06221331478421302,0.9785651628823364
1.5651852922586793,0.19796541765890574,0.007490483504764376,-15.924502760088382,0.36867046385831825,1.3955886049310733,0.04344119434099922,0.058216937514947484,0.6303897927996363,0.006676123519567004,0.007361389599329515,-5.223621704960212,0.5619210752589279,1.8877680204831313,-0.7570561530296792,0.17827174781161048,0.05003255409536632,1.1798243411038098,-0.0632060814654182,-2.598877684379266,0.13702058143425921,0.2352476403143312,-0.5260158849641,-3.532131732202736,0.1134859344037363,0.3516416099586343,-2.3071080590438973,-2.6367094184924538,0.7000512076228399,2.624866586374179,1.4044927626448978,39.895532228889486,0.06287616468577487,0.6750299968036013,0.715773874306807,0.14014242524931012,0.11149780396220015,0.1485521797963669,0.10735329642470502,0.006276378952606935,4.202302386051959,0.05004317922322149,1.0337523296778457,8.41763304202643,771.4412314674726,0.0006149324461559586,1.1183593841906538,-0.772777257910759,-17.859705334409874,106.12981150297003,0.02394966772054803,0.7743954424846337,0.012303228499347901,0.8994604711095785,0.010622580481643088,0.3433649474260999,0.07648033433197732,0.916155195029213
1.5263707767422632,0.19698294477688347,0.009763761285072423,-15.181571091705125,0.4050452821785449,1.3593411052196958,0.0386173508211925,0.057380534290331575,0.6400597496455,0.0100878039594769,0.002618115535763921,-5.044550996928793,0.6423719229734641,1.542456599293061,-0.8439182735286728,0.15156438756822574,0.09390461467823105,0.9412148664868427,0.5285270901501185,-2.7034871726560543,0.19209639301712556,0.2426252947167141,0.1511047766693181,-3.4798489754634034,0.12779607858989214,0.35115410611655096,-1.4726691693574372,-2.636524628313147,0.7060861853284506,2.949892026019436,1.6320664137418148,37.409354216688214,0.2059385569577656,1.537661516504123,1.9629361675448427,0.0941954801983681,0.09031183409878359,0.02198753982506054,-0.049938137543023654,0.006824892341932793,2.7453128185000204,0.06056233361378094,1.1168767400140232,8.436704894940497,774.049030210106,0.0006142780776029706,1.098200775626286,-0.6187035291693694,-17.82935677802606,88.30094217705084,0.012673262340155598,0.8203173969878513,0.003380603304153228,0.9035439831431232,0.008274451741522575,0.31331375702857267,0.08964996674903597,0.9505471944630026
1.5867209443038877,0.1865282041763542,0.008013204749153093,-16.035160632273268,0.44673776869727755,1.3610591351233676,0.04158157702695052,0.05305560527330469,0.6004998467907685,0.009148628995116004,0.003457472332633773,-5.175182288298688,0.48369510471866156,1.7123693657770287,-0.7632860361681922,0.16992760994808415,0.06174647015840213,0.920222613412119,0.049175648373341624,-2.6727626997753124,0.14079048357453908,0.206317865734018,-0.45201142814436107,-3.4726480547632477,0.11162871744320485,0.35092063789451283,-1.5901122547015385,-2.493295744420239,0.6438666324962127,2.491177708565444,1.5578169252965857,34.76221507581045,0.22855523440826786,7.0274921477629615,2.0868168856291125,0.12365568629889494,0.12311203443313842,0.07139372607686377,0.09084663327956304,0.008580088985649277,1.408338569840636,0.06176985097531543,1.115022159534486,8.388753243151218,796.9173652070864,0.000634170056253686,1.1274879267144535,-0.5015411846381684,-17.801022311183186,108.19923415154133,0.0025651581121930458,0.7563284562866673,0.007054694084790794,0.9248037075617659,0.00920981208531121,0.2938316333573525,0.06378716595776221,0.947418642833066
1.5995473367709443,0.18941950902056998,0.0104064117912407,-15.484681114007346,0.3452330054439629,1.4836327836474728,0.044690635101781284,0.05749985822872366,0.5231199696894399,0.004334518602575128,0.011778474144854598,-4.9994490100227456,0.3215840712091803,1.6999265250942595,-0.5206435146676722,0.15734577484735843,0.038519499533686496,0.5726351240530586,-0.05934373962509427,-2.825750483621623,0.1598123577628575,0.30427003234300604,-0.5537129212090222,-3.5240699373088553,0.15980235498697692,0.26174533749600637,-1.6753995999112352,-2.5864319970342167,0.6581711031936605,2.475704930225111,1.6207013189042303,24.350468980687648,0.38575914375342657,23.150476183615506,0.03329647454810779,0.11729965109572524,0.016578218950700236,0.1628342247465026,0.007184251794922881,0.007695049701953903,3.3383672036005168,0.07289236267690923,1.1592534207505436,9.575587419793434,770.6065354350242,0.0006158358500255503,1.0953767906093932,-0.3614953257734704,-17.84262522446785,137.65338298940475,0.021096081765737282,0.740318172223433,0.02145065773933482,0.958018224975748,0.013614042074867942,0.3158332732646626,0.06242112557063122,0.9597935120398785
1.360257673156371,0.17480683826228785,0.01029493615072099,-15.138551383878921,0.19586129633932733,1.2502121486042128,0.03523788347233329,0.04200126645779461,0.6331711181483441,0.005685042092191278,0.005205980122407443,-4.630028649430492,0.6251209241371288,1.8930523207751988,-0.3120319270076737,0.16094581467673588,0.07079165057907949,0.5247731198599549,-0.5521503638885705,-2.974794887584618,0.18394962955538655,0.2517060765485052,0.060409520251703104,-3.514658416227135,0.1430459615466655,0.20534806107014833,-2.2750442196294083,-2.6977895182999916,0.7329420818243846,2.1255562267220043,1.7689400836163824,34.16207248443259,0.3234350179456089,12.095469277673624,1.2771319735488327,0.15544701996862678,0.10710854983173303,0.08718387935070818,0.04245395844203615,0.008758560730077884,3.3003889430482434,0.050398665167364076,1.3369618668763565,8.702287212668153,765.5923395049994,0.0006144618099192038,1.1379828449687337,-0.7201697291120533,-17.7798836773917,106.81262211798557,0.02648795622270485,0.7322671332026519,0.029855509699113242,0.9299065447189857,0.033042967475443434,0.3381176070913576,0.06691668515219147,0.9275148122930785
1.2040805785583455,0.1684875868338272,0.009277441690284324,-15.259512284534456,0.1851048435037184,1.0462747325260193,0.04824333696271887,0.052362775014907666,0.6128384261410056,0.003140133802502062,0.011089015043893953,-4.85423529908227,0.3873046661373165,1.8854898592240559,-0.7261198112857209,0.16682336025828812,0.06860672205084983,0.4381195455708132,-0.44957211223715654,-2.9172388168974184,0.1326394835679951,0.3196105654224702,0.3300614283768856,-3.2633377543773605,0.14809835405163405,0.21298109017365624,-2.3428970713104587,-2.55835374716661,0.6541042141452819,1.9722087449441714,1.5404925963931912,33.489517176522945,0.32074148860507895,16.872892041708557,1.4407362174416638,0.14338142852493257,0.08305136152321177,0.12513903051101477,0.04397886822320338,0.005677036862115323,2.0403692377210025,0.06399317533738508,1.4128805463619962,7.722085026784406,781.719796252296,0.0006251620820407615,1.145417514264989,-0.455872100638485,-17.73045723124329,116.69505723692056,0.01631181184209705,0.7011313753044255,0.027037722291441076,0.926691760254353,0.014250689870178329,0.3133447203297159,0.08203098680338936,0.9786582047262327
