ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
-7.090687531440764e-6,-1.1763796586984421e-7,2.602542682924457e-7,-0.0001035898358086931,-9.29195935518666e-6,-4.24470195695502e-6,-5.815756540934639e-7,7.519916029273942e-7,-1.4528420124102858e-6,7.752068105588615e-8,1.993146982263869e-7,-1.5764623702161807e-5,2.375900898425501e-6,-5.2853797436309955e-5,1.3348087360307793e-5,-6.644347107453002e-6,-5.018045786407051e-6,1.4698702303216156e-5,-7.764969374512468e-5,-2.2586497877108514e-6,1.0237323383032745e-5,-1.2091918527882979e-5,-0.00010417495152930535,-7.198265836417142e-5,5.997111146821561e-7,-3.177528614557802e-5,-8.711171789873963e-5,-0.00010564424082203237,-7.89352102897222e-6,7.839601152633872e-5,0.00031747341107111706,0.0015529310934945392,1.2752453621482293e-5,-0.0004458594636373474,0.0004299801237566228,3.303488670929129e-5,3.193691291474673e-5,-4.0972089637948445e-5,-2.6996861813558736e-5,-2.620142314874953e-7,0.0001550682365672537,-1.7456155649582081e-6,-5.4587893724043276e-5,0.00012922897899642915,-0.00391778946551859,-2.5237233980284153e-9,-2.3827908820641713e-6,-3.739439402615694e-5,-2.7772361861246626e-5,-0.005746580859647004,-3.5772583379040857e-7,6.57272017174447e-6,5.203973169093623e-7,3.620612614788969e-6,7.73500756416541e-7,-1.0535326769274064e-5,-2.3137813987296908e-6,3.3610762922068326e-6
0.00047968677089511017,0.00017722355228572435,2.181947663808533e-6,-0.004475042861445679,0.0011738429419321978,0.000698230256458454,-2.4668496456538695e-5,-4.926801987028213e-6,-0.00011318900534350459,-5.844335235892052e-6,6.641537874605959e-6,-0.0028586013570840647,0.001065394691905915,0.0016128844923066006,0.0027729503315938827,-0.00012454736564004732,0.0002576508458336067,-0.009492790260149655,-0.004096908523738827,0.002753533439847879,-0.0003367458323168525,-0.0008787148368710427,0.02724048387051375,-0.0021351594536868114,-0.0016415921722837516,-0.00069685601330539,0.0042322475303093725,-0.0003029905197597709,-0.0012707391111278503,0.0054662164677230585,0.0015529310934945392,1.1282112020858135,-0.011670560135100707,0.012497971150848785,0.00695195759630765,0.004376221874782211,0.0047504529787038225,-0.001661925927495787,0.0004922142902989469,5.7268091937274425e-5,0.009795402762913439,0.0005175700844876973,-0.004602673001097181,-0.010347914340856785,0.2998622755436541,9.986650455160336e-8,-0.0005530581823884182,0.008424051412888392,-0.001967932270422317,0.21468870349242225,6.009349056241638e-5,0.0013183412995909937,3.772292868364156e-5,-0.0012348460279301614,2.3448265248341852e-5,0.0007043179335511899,0.0001887927160020594,2.2069808879012376e-6
-4.387303907042465e-5,-4.94675531291321e-6,2.8900261932522293e-9,8.20466449814527e-5,-1.9331885736064095e-5,-4.735461363532502e-5,-4.445519984191947e-7,8.277279786541938e-7,-2.1360849705465375e-6,2.1816342881824813e-7,2.6131702607901795e-8,4.8903887842352354e-5,-1.0731559526573992e-5,-2.5219732419951406e-5,-3.815828440831926e-5,3.1648846796632196e-6,-1.1855298728656536e-5,1.0315742653274759e-5,-6.005334569964924e-5,-7.027467395054598e-5,6.842086645837071e-6,4.82686838172511e-6,0.00012800466180365734,-7.808312335257389e-5,3.471736928888314e-6,-1.5794616917136674e-5,8.401755887542266e-5,-4.739207360953579e-5,1.09127929916724e-5,4.7008838676429304e-5,1.2752453621482293e-5,-0.011670560135100707,0.00037567762515228995,0.0009425458495411765,1.817253340461469e-5,3.3176895308768457e-5,9.167046684732202e-6,-5.589101134235276e-6,3.966881518100577e-6,3.7546709677474855e-7,-4.0676322851554615e-5,-7.736617491118627e-6,7.70250717177969e-5,5.607279469348902e-5,-0.001933468710292548,-1.4517107454334088e-9,1.6457426903741046e-6,-0.00014624641472879918,4.109197450124141e-5,-0.0015625012957321788,-1.3482618754250892e-6,-5.00798527465446e-6,-2.2563407343155097e-6,2.8834073594322116e-5,7.817855735644676e-7,-2.5262411271799053e-5,1.0782144786611233e-6,1.259913367632114e-6
-0.0006049983593119142,-4.243255936563332e-5,9.545668080346923e-6,0.00042971615452080074,-0.00027339021447619585,-0.000734563661661475,-6.584323270399901e-5,-2.1903384306372377e-5,-0.00025618090383688544,2.1749020926930068e-5,-1.48411677272085e-5,0.0005669566892028525,0.0011724553841760872,-0.001951014931155152,0.00098507347700392,5.865015612066248e-5,-0.000124203843156381,0.0020306768730818927,0.0029062164613050325,0.0005042271672915672,-0.0002697370333341269,-0.0003278833073023383,-0.006747435596775789,0.0025328444525629518,-1.8124363725651257e-5,-0.0007841370743000756,0.0033992029102848046,-0.0013754528323402038,0.0004786370459456149,-0.00549750309932417,-0.0004458594636373474,0.012497971150848785,0.0009425458495411765,0.8692022494524515,-0.007587848253729878,0.0003209425140857288,0.0002884167494187236,-0.00022950005594485508,-0.00010471082982818206,-0.00011362469345008766,-0.006029397996442549,5.367573621549989e-5,-0.0009379091658283863,-0.0033590867680393355,0.11275875985377014,4.2739899476906014e-8,-0.00012613017868703014,0.0006488159709084212,-0.00024491638783298927,0.13312492647368895,6.514973352309098e-5,-0.001596662401423246,-6.037254222720415e-5,-1.676430547462295e-5,-0.0002172821934631891,0.0012040364272847158,-7.059977367878909e-5,-3.420730116342002e-5
6.316731521575843e-5,4.687727145869254e-6,-1.2728489450149007e-6,0.0030485331690616284,5.852734804691221e-5,9.409146712301702e-5,-8.094744097688052e-6,-3.2196454265402544e-5,-0.00010349775263819962,-2.5193552132241e-7,4.593976292008154e-6,0.0011920332034964112,-0.00015309612619298006,0.0005513363579181045,0.00030501028985840934,1.92496748146168e-5,6.701750256285735e-5,-0.00010842173932326664,0.00036059775031718283,0.0010350101252083429,-0.00022690580436427932,0.00010434335239471828,0.0055723878203356725,0.0021301825305176515,-0.000122757968615776,0.00026090693314786506,-7.145981992215386e-5,0.00042550090168215693,0.00036254346867489805,-0.0012718898725817484,0.0004299801237566228,0.00695195759630765,1.817253340461469e-5,-0.007587848253729878,0.11220377416707626,-1.4460910975095818e-5,5.6881478931298936e-5,0.0006294240068569367,-0.0001437692246532575,2.306675332586888e-6,-0.0029816703698203016,-3.8391037053275615e-5,-5.950414171738715e-5,0.0022794515815635677,0.024201189810311403,1.3173097524316798e-8,-3.0060704544306587e-5,-0.0007104824467317549,0.0001154084342432278,-0.07116626850571221,-1.3252989150453934e-5,-2.5176896017349486e-5,-7.875564108390086e-6,0.0004128070488158084,5.995189045960952e-5,0.00022224220118185776,-3.4694521919704006e-5,5.7564233463886075e-5
-1.598587954526111e-5,-7.716256743803302e-7,1.642754923459756e-7,-2.1943497614182122e-6,-3.995795268489235e-6,-1.1281115161059878e-5,-2.3866533350124823e-7,2.2062437742267825e-7,-1.2212436237722925e-6,4.865095228671297e-8,1.4053338469666154e-7,-4.866780494267261e-6,2.994371962581063e-6,-1.4761837564478034e-5,1.6286459314118694e-6,-1.4319709069209166e-7,-6.717174711423448e-6,-4.317174104567364e-5,-5.6769004885325676e-5,1.9373191730470953e-5,-2.187822488273759e-6,-1.785692584153867e-5,0.0002348121320269911,-0.0001146090488891729,-2.0975065412769187e-5,-3.404863940738777e-5,-0.0003457090624550214,-0.0001193652868199903,-1.6031031328871947e-5,0.00013722121132843948,3.303488670929129e-5,0.004376221874782211,3.3176895308768457e-5,0.0003209425140857288,-1.4460910975095818e-5,0.00012508775112119645,8.500415657431654e-5,-2.8565576708629997e-5,1.5700794357466936e-5,1.219038321619998e-6,0.00017490928412411025,1.1972215865759416e-6,6.432615289678034e-6,-9.576222886980025e-5,0.003144150990594617,1.0740189059519678e-9,-4.85687758380116e-6,1.1210608910296037e-5,7.0645080373408275e-6,0.0024314436778692036,-7.828845334361492e-8,1.2102429171022881e-5,-1.2044110377587244e-6,-5.363970501514499e-7,5.429717253999778e-7,-1.9261274461234438e-5,3.1678973992636633e-6,3.006365749457898e-6
-3.205056266289308e-6,8.857446564682016e-7,3.123906642771525e-8,-1.5177962576457085e-5,-4.964967287762638e-7,2.2657316684391818e-6,-5.302302510722467e-7,8.418530107725468e-9,-3.712550097518477e-6,7.087559777450059e-8,2.015365146764274e-7,1.6913024465576756e-5,-2.566159447543036e-6,-6.771872556383542e-6,6.242902711879223e-6,-8.532754630340373e-7,-5.7910614448588396e-6,-7.785781783742472e-5,-5.608316796366407e-5,6.820666898436024e-7,-1.7908946437286413e-6,-1.0870428696857148e-5,0.00022704161283142502,-0.00010876953728207282,-1.6923046568944922e-5,-2.7694127301472487e-5,-0.0002902833914850034,-9.76822297725661e-5,-1.0180814707505444e-5,0.00011090955488731388,3.193691291474673e-5,0.0047504529787038225,9.167046684732202e-6,0.0002884167494187236,5.6881478931298936e-5,8.500415657431654e-5,0.00010865641277335152,-2.9737731194496017e-5,9.875464889290942e-6,1.1396797058715493e-6,0.0001651154900300312,1.688169507740847e-6,-1.4919392112932397e-5,-0.00013063031852628194,0.0017088713583195245,9.047010144269904e-11,-6.017675672065987e-6,1.778387849165815e-5,-4.7310179450894385e-6,0.0018270584009961878,-3.090390962799054e-7,1.2131525241860433e-5,-3.0031608304289414e-8,-6.301864218879565e-7,4.458709538308658e-7,-5.936966294225402e-6,3.9492301224537674e-6,2.701472308901754e-6
3.608769587598335e-5,4.735251227723822e-6,-3.88471971866257e-7,8.260217099681035e-6,-5.495972263601028e-6,4.958605018937661e-5,-1.9231006023723503e-6,2.852763698507445e-6,4.853693107609107e-6,5.057420504902429e-8,7.657959760638994e-7,2.446892586237476e-5,-3.5776727514849265e-5,0.0001046567419007358,9.549251806615372e-6,1.539255023583473e-5,-3.0406098174520074e-6,-0.0002398664037646752,4.45270502208525e-5,-5.3078371344597097e-5,1.5313657291636925e-5,-1.5439788619111283e-5,-3.2346026558591175e-6,2.436059789189221e-5,1.4546294753218157e-6,1.3930266618915141e-5,0.00010334631885222111,5.227952302341658e-5,-1.6028809085312795e-5,4.4573608062557135e-5,-4.0972089637948445e-5,-0.001661925927495787,-5.589101134235276e-6,-0.00022950005594485508,0.0006294240068569367,-2.8565576708629997e-5,-2.9737731194496017e-5,0.0006257196310984718,-0.00018330348137969354,1.4901413354672946e-6,-0.00080115067963338,-3.729088270631455e-6,-5.967256932624653e-6,-0.00017444402692731156,-0.0016399729058796148,-2.1340065689451813e-9,-7.71497614334846e-6,-8.466982980231872e-5,3.7459641034073954e-6,0.0023880197672735692,8.315913015224283e-7,-2.5027507262088124e-6,2.960747549199349e-6,-8.192795775320358e-6,-2.1186538826822917e-6,1.6454492243057132e-5,-1.3566820479799672e-5,-1.0665991496246449e-5
1.120238489190462e-5,2.5071080860035774e-6,3.0114595144334456e-7,2.7917186709375402e-5,1.4795982984713602e-5,9.445415287180431e-6,1.3059234410136274e-6,4.858417780467264e-7,1.8285368231615535e-6,-4.35221528758994e-7,2.993491250811015e-7,-5.9322140756494336e-5,1.4217191490258845e-5,-7.747279855041685e-5,-1.8433119443315523e-6,8.793418835482925e-6,6.5322243496180275e-6,7.034121302703915e-5,5.122341987013733e-5,-4.27528154127074e-5,-2.8540771435551616e-6,1.246191488459303e-5,5.076993731362337e-5,-3.344637264993762e-5,2.5922889479170363e-7,-1.4297342872417787e-5,-8.758783698335234e-5,-2.330178986524422e-5,8.220924165842131e-6,-1.787586835645882e-5,-2.6996861813558736e-5,0.0004922142902989469,3.966881518100577e-6,-0.00010471082982818206,-0.0001437692246532575,1.5700794357466936e-5,9.875464889290942e-6,-0.00018330348137969354,0.0003889805402526419,9.137451690649851e-7,0.0005594460152245632,3.90688951746319e-6,-1.3426034460778703e-5,0.00014188982564329697,0.0010028733552539268,6.977658544646553e-10,1.4655926993596607e-7,7.408533947563649e-5,-1.0777879752794187e-5,0.00041878994139455034,-1.1385775821146518e-6,9.671070884351333e-6,1.4158588204819812e-6,2.2096128063048335e-5,1.8368036104342963e-6,1.1511209813374256e-6,9.984525417498253e-6,-3.745509340349979e-6
1.647378434677641e-7,-1.2455555050485615e-7,-1.8548867253982333e-8,-7.243003502403669e-7,-5.553039058923947e-7,1.355195897130389e-7,-5.533194262303361e-9,7.155095707944288e-9,-1.1156044013578355e-7,-4.086096569491989e-9,5.772259786975951e-9,-1.2787283295521612e-6,2.668779779630994e-7,-6.389514261963221e-8,1.2928902057316826e-6,2.2892982673094491e-7,1.1431767039231705e-8,4.8244418971788135e-6,-1.2029530512088614e-5,5.854389283055692e-7,-1.9101655568747592e-8,-8.039531524184301e-7,-6.613909703265693e-6,-1.0114439410762874e-6,-3.016995318912472e-7,-4.696927697087434e-7,-2.8575650145008594e-6,-1.6438081119154441e-6,1.1153165603730895e-6,6.231695516592473e-6,-2.620142314874953e-7,5.7268091937274425e-5,3.7546709677474855e-7,-0.00011362469345008766,2.306675332586888e-6,1.219038321619998e-6,1.1396797058715493e-6,1.4901413354672946e-6,9.137451690649851e-7,5.147115479004654e-7,5.454770631943304e-6,1.1346984022953621e-7,1.2110342462893071e-6,-1.945528728051522e-5,-0.00010752501981284529,3.3128290684367086e-11,4.612527768512654e-7,3.3368654773473523e-6,6.434284594847405e-7,9.116200192645406e-5,-9.490650459117183e-8,9.51458864783008e-7,3.9745437157116995e-8,-2.1373368684717305e-7,-6.167324753973349e-8,1.145763263496173e-6,-2.87559249205004e-7,-1.7613530009910782e-7
-4.4497430213479266e-5,-1.3355291982794291e-5,4.904654122941671e-6,-0.00038027960829829,-0.00010825102808880699,6.0521260990018875e-5,1.4724785934478171e-5,-4.18001954979859e-5,-3.697408980393354e-5,-2.780767653545659e-6,8.229766239797247e-7,0.00043811202237614634,-0.0007475404713209094,-0.0003322066590061444,9.712908131204745e-5,2.6293313669742792e-5,9.696613152441055e-5,-0.0006297378854457497,0.0018107737849569511,0.0003104241176704507,-4.6121313003489995e-6,-0.00010572281189351898,-0.0007645584421773066,-1.748913059200792e-5,-0.00010617238344873732,0.00011420477445870828,-0.0006599243516895246,-0.00027200500321358247,-9.820548276995823e-6,0.0011600581464791136,0.0001550682365672537,0.009795402762913439,-4.0676322851554615e-5,-0.006029397996442549,-0.0029816703698203016,0.00017490928412411025,0.0001651154900300312,-0.00080115067963338,0.0005594460152245632,5.454770631943304e-6,0.024756781467376723,-9.722676285235386e-6,9.545129198463975e-5,-0.00010016052744337124,0.0086750186959339,2.0010110854836675e-9,-6.558443049650666e-5,-0.0002529031102608291,0.00023018120401834783,-0.025295312647970775,-4.22057677625118e-7,-6.55501933693719e-5,-1.106366337561092e-5,-3.5795075482217636e-5,-1.3867389515740769e-5,0.00028559793328825414,4.302072930020797e-6,-3.574467694186066e-5
2.5738936393051186e-6,2.9038956633408124e-7,2.4167571841230627e-8,-1.7684190931802356e-5,4.722057609090398e-6,1.105482673426954e-6,1.7633949874800472e-8,2.2701962470878885e-8,1.8519882288947889e-7,-2.8320035117350022e-8,4.336155567162869e-8,-4.4940570154627895e-6,-2.2790562504710132e-6,-4.130020131522252e-6,2.9322374766495723e-6,4.913059920352783e-7,-7.659661092637533e-7,9.960551452357165e-6,1.1903350029724558e-5,2.9557922110586197e-6,1.245970571049489e-6,-7.548988300366873e-7,1.1968090689051988e-5,-1.9658096954576214e-6,-1.1734276174873779e-6,7.242068413599746e-7,5.048780307925739e-6,2.779536751287849e-6,8.5961193598366e-7,-4.763749145911791e-6,-1.7456155649582081e-6,0.0005175700844876973,-7.736617491118627e-6,5.367573621549989e-5,-3.8391037053275615e-5,1.1972215865759416e-6,1.688169507740847e-6,-3.729088270631455e-6,3.90688951746319e-6,1.1346984022953621e-7,-9.722676285235386e-6,1.5508744841269972e-6,-1.8767534156934717e-6,-2.5340358326306406e-5,-6.931799362607721e-5,-4.089805760612254e-11,-1.2311466206886316e-7,2.792094217640237e-5,-7.316526238282809e-7,-0.00019031178927770136,4.5240871065673604e-8,1.5023102642542384e-6,8.671037286880871e-8,2.983417647532157e-6,8.477903964259996e-8,-2.2799113839686587e-6,3.1530640633022286e-7,-1.0748561609887311e-7
3.965733739815879e-5,7.631650055027084e-7,-2.2801538271466306e-7,-0.00017491392292927574,6.148416338727612e-5,1.3264727730874483e-5,6.848535555393182e-7,1.0292330479777832e-6,1.8043803237630482e-5,2.361780099140843e-7,-7.866938302123453e-7,-2.5467886644846497e-5,-1.779350935628591e-5,8.876992525390973e-5,-5.202861179080965e-5,-5.28605534341089e-6,-1.0379685355560312e-5,-2.5355829477752272e-5,3.361658599487086e-5,0.00011053265437498018,-9.27127086023969e-6,-5.994370995548734e-7,9.40337472893916e-5,7.155211050669439e-6,9.307594385634962e-6,2.061796160473732e-6,-2.257731214242509e-5,6.844398325199184e-6,1.4279777554682985e-5,-0.00022533791505409276,-5.4587893724043276e-5,-0.004602673001097181,7.70250717177969e-5,-0.0009379091658283863,-5.950414171738715e-5,6.432615289678034e-6,-1.4919392112932397e-5,-5.967256932624653e-6,-1.3426034460778703e-5,1.2110342462893071e-6,9.545129198463975e-5,-1.8767534156934717e-6,0.0003850020974736607,4.5055432282336474e-5,-0.0020638549429853343,-1.4939901261022137e-10,1.3251369363607172e-5,-2.173507788890518e-5,0.00022852591970057073,0.001544795123687255,2.474424129141141e-6,1.5396334377701176e-5,7.68870534659312e-7,-2.9808176016605984e-5,-1.996338413151815e-7,-7.327274388490785e-7,2.2814210032814016e-6,-7.068404718333652e-7
-0.0001312521098120159,-3.053731244447155e-5,8.000668460412267e-6,0.002597718289852381,9.491387104430829e-5,-0.0002464778639921047,-1.430420925047454e-6,8.37486320909547e-6,-3.0745534030963024e-5,-1.9216004553320975e-6,2.546611225281695e-6,-5.690740870049165e-6,0.00012900691275783758,-0.00026095335086277776,0.00011801522692192312,1.689581936310883e-5,3.958459603914804e-5,-0.0007628411523099044,0.0008598520751443622,-0.0008055005645391076,-7.52078499535936e-5,-8.911177892472954e-6,-0.0014621113791388563,0.00010707296738235923,6.414718734264551e-5,-6.222109683947826e-5,0.0005785853172041176,0.0004335557959148677,1.6375767665346636e-5,0.0010782571330003687,0.00012922897899642915,-0.010347914340856785,5.607279469348902e-5,-0.0033590867680393355,0.0022794515815635677,-9.576222886980025e-5,-0.00013063031852628194,-0.00017444402692731156,0.00014188982564329697,-1.945528728051522e-5,-0.00010016052744337124,-2.5340358326306406e-5,4.5055432282336474e-5,0.00858246993459524,-0.0040418808832525495,8.99998310891523e-9,4.634840059338866e-5,-0.000331757538583606,1.6553489064048864e-5,-0.02432991706798799,6.626286827164793e-6,-0.00015464945260916036,2.070669145444656e-6,-5.3459969517072416e-5,2.2454096741638408e-5,-0.0004183057663788214,3.253851657177333e-5,1.8065726853240669e-6
0.00032925304459426383,0.0003392574395991082,-1.8286274080694427e-5,-0.017611584616359328,0.0010260198562021016,0.0009526414021006349,-3.820258688727231e-5,-0.00011636481512979329,-0.0014322098742512784,2.4406901057445972e-5,8.27813586483153e-6,0.004697931847544382,-0.002202418460812123,0.004003834017457108,0.0006515151791728556,2.703034482578089e-6,0.0008691896842910845,0.011084632737479068,-0.003151359776357897,0.002050244142529944,-0.0008399678928607374,-8.450318162918968e-5,0.016102554422649365,0.001395718151982676,-0.00015070047194275775,-0.0011321813648989961,-0.0066744721346639665,-0.006360152521743593,-0.0017825528936649558,0.008881444975881994,-0.00391778946551859,0.2998622755436541,-0.001933468710292548,0.11275875985377014,0.024201189810311403,0.003144150990594617,0.0017088713583195245,-0.0016399729058796148,0.0010028733552539268,-0.00010752501981284529,0.0086750186959339,-6.931799362607721e-5,-0.0020638549429853343,-0.0040418808832525495,0.8976118114201411,2.713805516672737e-7,-0.0009117201352958207,-0.00395864211440082,-0.001126371686318601,0.25013150526504635,-7.51558796470237e-5,0.0006540185438541588,-0.00013660924437820462,-0.0011828712702512073,6.184282615351288e-5,-0.0016761655818654441,0.0005442215550784578,1.3839304397612143e-5
3.882937499132933e-9,-1.9191938500625077e-10,-3.1759135886965667e-11,-1.1219631372762566e-8,-9.882556971216602e-10,3.932579017363053e-9,-4.181847278094488e-12,-9.329673740664216e-11,-7.600438346025764e-10,9.454689078197601e-12,-7.779226673415967e-13,2.3492170968422233e-9,-9.7350087304393e-10,1.4884905686086081e-9,4.865744675147779e-10,-6.946172887744091e-11,3.299623338223064e-10,4.344565177199287e-9,3.5517738409484347e-9,-1.1585280159356938e-9,-7.06124432708442e-10,-3.367649553237725e-10,3.080505734127846e-9,2.4029598362779712e-9,-4.405524198187193e-11,-3.187598434288245e-10,-2.055676957070474e-9,-1.080503565197718e-9,-9.311886377773909e-10,3.4120778772893123e-9,-2.5237233980284153e-9,9.986650455160336e-8,-1.4517107454334088e-9,4.2739899476906014e-8,1.3173097524316798e-8,1.0740189059519678e-9,9.047010144269904e-11,-2.1340065689451813e-9,6.977658544646553e-10,3.3128290684367086e-11,2.0010110854836675e-9,-4.089805760612254e-11,-1.4939901261022137e-10,8.99998310891523e-9,2.713805516672737e-7,5.998258571439959e-13,1.7049792025405709e-9,5.314474588389385e-9,2.533623414522054e-11,1.5447354601538337e-7,5.0152340614312153e-11,1.0634377699759312e-10,-7.716833030068574e-11,-4.960319281236134e-10,1.2342185699795242e-10,-2.49146151428024e-9,4.2055118448754384e-10,3.828961498318795e-11
2.3739095600507722e-5,-1.175131802912427e-7,-1.2524945604244977e-7,-2.4958974199115347e-6,-4.009589124657079e-6,2.322860841875491e-5,-8.809717873264902e-8,-1.1363624242057137e-7,-4.127377439724293e-7,1.9523148473766303e-8,-2.4037391905729215e-8,4.323554067605675e-6,4.208521043466232e-6,1.0312652752333255e-6,2.334773945712491e-6,-4.922894224173561e-7,-1.0103984844701326e-6,-1.6667194557397443e-5,2.1885395145306864e-5,-8.940812947632845e-6,-7.865028408067133e-7,-8.013020380733447e-7,-1.234096598684856e-5,1.3546698521291299e-5,2.1429540930659054e-6,-5.99291403152769e-7,8.341173823315363e-6,3.702422727587284e-6,-1.477569115969529e-6,-2.9176515421376755e-5,-2.3827908820641713e-6,-0.0005530581823884182,1.6457426903741046e-6,-0.00012613017868703014,-3.0060704544306587e-5,-4.85687758380116e-6,-6.017675672065987e-6,-7.71497614334846e-6,1.4655926993596607e-7,4.612527768512654e-7,-6.558443049650666e-5,-1.2311466206886316e-7,1.3251369363607172e-5,4.634840059338866e-5,-0.0009117201352958207,1.7049792025405709e-9,1.2963020495969613e-5,3.152980162968974e-5,8.795610057785092e-6,0.00022025332040724797,-6.873035949672798e-8,-1.2549505988509147e-6,-8.466575865449856e-9,3.6377002389673342e-6,1.9703748001175164e-7,-6.568592746001874e-6,3.510226748695886e-7,4.306225953915654e-7
0.00012581331818861517,4.265470905736158e-6,1.3761733722397868e-7,-0.00033570846761130004,6.14036218273975e-5,0.0001086150273422414,4.0301945809472836e-7,5.1796553058277935e-8,2.6749320805525703e-6,-5.069136905130784e-7,6.919603139360357e-7,-7.839271711256057e-5,-3.6692836109405866e-5,-7.743844024204223e-5,5.331995624430811e-5,8.170391443700465e-6,-1.535152662834268e-5,0.00015774733732893547,0.00028721129494335354,2.3534527584792492e-5,1.978812926912943e-5,-1.6696996531347866e-5,0.0001576103415883367,-7.429158855672376e-6,-1.869691927154023e-5,1.4292771005326034e-5,0.00010219221409097066,7.13581398086059e-5,1.3676435949507855e-5,-0.00013465466832598445,-3.739439402615694e-5,0.008424051412888392,-0.00014624641472879918,0.0006488159709084212,-0.0007104824467317549,1.1210608910296037e-5,1.778387849165815e-5,-8.466982980231872e-5,7.408533947563649e-5,3.3368654773473523e-6,-0.0002529031102608291,2.792094217640237e-5,-2.173507788890518e-5,-0.000331757538583606,-0.00395864211440082,5.314474588389385e-9,3.152980162968974e-5,0.0006098862103565339,-7.086590476174601e-6,-0.002786676572446322,1.566685477919745e-6,2.3350907074930326e-5,1.4703275990416956e-6,5.9696302596659114e-5,2.5245715628814893e-6,-6.451696402336289e-5,7.416581660814046e-6,-1.6367020522647816e-6
3.081621683498151e-5,1.143900975654074e-6,-2.7735793126442257e-7,-0.0001219084334415366,5.7480822451450625e-5,4.7010909329443286e-6,5.0687978263879704e-8,1.2298176758706841e-6,1.141297133481109e-5,1.68883341557858e-7,-3.8438789822964436e-7,-1.473303960680597e-5,3.3657233180651465e-6,6.586573626898527e-5,-3.153544497785572e-5,-3.6005705741598343e-6,-3.3198615330602095e-6,-5.7730894276213124e-5,-2.1633229566302004e-5,5.11282561125724e-5,-8.929841573965715e-6,2.479613661852871e-6,5.4892074609575946e-5,3.739117126595058e-6,3.1823743905321835e-6,4.993511373185593e-6,2.1241368468228096e-5,8.843391651762221e-6,1.3865841718883678e-5,-0.00013689852547305202,-2.7772361861246626e-5,-0.001967932270422317,4.109197450124141e-5,-0.00024491638783298927,0.0001154084342432278,7.0645080373408275e-6,-4.7310179450894385e-6,3.7459641034073954e-6,-1.0777879752794187e-5,6.434284594847405e-7,0.00023018120401834783,-7.316526238282809e-7,0.00022852591970057073,1.6553489064048864e-5,-0.001126371686318601,2.533623414522054e-11,8.795610057785092e-6,-7.086590476174601e-6,0.00021118259467329758,0.001141379254609257,5.607668495626941e-7,1.3618109871895537e-5,-9.939363654546983e-7,-1.972589976021646e-5,5.463113384078241e-7,-7.449099884618913e-6,3.518746136112936e-7,-2.745654694579261e-6
0.0033346784173812153,0.00032564959463138955,-4.155636241511181e-5,-0.0001015876481238543,-0.001358300213685361,0.004947084248860906,7.199629266010808e-5,-4.6560683658047106e-5,-0.0003293501185944704,8.280588796196236e-6,-5.631070447650507e-6,-0.0010618640098170962,-0.002273821886074669,0.003302785932226159,-0.001768870804535663,2.9233356295455028e-6,0.00014313178741650904,-0.005881888516943806,-0.01815211589821135,-0.0026208250706679483,-0.0009440243557759789,0.0013734994051322793,-0.01395033067336707,-0.008924782106592777,-0.000661699886292854,0.0009429733874472043,-0.002345046782082721,-0.0021838248502794506,-0.002274069108321691,-0.017995338108455272,-0.005746580859647004,0.21468870349242225,-0.0015625012957321788,0.13312492647368895,-0.07116626850571221,0.0024314436778692036,0.0018270584009961878,0.0023880197672735692,0.00041878994139455034,9.116200192645406e-5,-0.025295312647970775,-0.00019031178927770136,0.001544795123687255,-0.02432991706798799,0.25013150526504635,1.5447354601538337e-7,0.00022025332040724797,-0.002786676572446322,0.001141379254609257,1.1574397398449299,-6.167867393756092e-5,0.0007396304009636685,-5.423852579207549e-5,-0.0033817851544529444,-0.00018361293726435954,0.001685914291312572,0.0001823519684645199,-0.0003662446140262713
